¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00287,2018-12-19,0.000000,0.000000,0.000000,13.600000,13.600000,0.000000,0.000000,0.000000
hk00287,2018-12-18,0.000000,0.000000,0.000000,13.600000,13.600000,0.000000,0.000000,0.000000
hk00287,2018-12-17,13.600000,13.600000,13.600000,13.600000,13.790000,-0.013778,2000.000000,27200.000000
hk00287,2018-12-14,0.000000,0.000000,0.000000,13.790000,13.790000,0.000000,0.000000,0.000000
hk00287,2018-12-13,0.000000,0.000000,0.000000,13.860000,13.860000,0.000000,0.000000,0.000000
hk00287,2018-12-12,0.000000,0.000000,0.000000,13.860000,13.860000,0.000000,0.000000,0.000000
hk00287,2018-12-11,0.000000,0.000000,0.000000,13.860000,13.960000,-0.007163,0.000000,0.000000
hk00287,2018-12-10,0.000000,0.000000,0.000000,13.960000,13.980000,-0.001431,0.000000,0.000000
hk00287,2018-12-07,13.980000,13.980000,13.980000,13.980000,13.800000,0.013043,2000.000000,27960.000000
hk00287,2018-12-06,0.000000,0.000000,0.000000,13.800000,13.800000,0.000000,0.000000,0.000000
hk00287,2018-12-05,0.000000,0.000000,0.000000,13.800000,13.800000,0.000000,0.000000,0.000000
hk00287,2018-12-04,14.000000,14.000000,13.800000,13.800000,13.800000,0.000000,6000.000000,83200.000000
hk00287,2018-12-03,14.000000,14.000000,13.800000,13.800000,13.480000,0.023739,14000.000000,195240.000000
hk00287,2018-11-30,0.000000,0.000000,0.000000,13.480000,13.480000,0.000000,0.000000,0.000000
hk00287,2018-11-29,0.000000,0.000000,0.000000,13.480000,13.480000,0.000000,0.000000,0.000000
hk00287,2018-11-28,0.000000,0.000000,0.000000,13.480000,13.300000,0.013534,0.000000,0.000000
hk00287,2018-11-27,0.000000,0.000000,0.000000,13.300000,13.300000,0.000000,0.000000,0.000000
hk00287,2018-11-26,0.000000,0.000000,0.000000,13.300000,13.300000,0.000000,0.000000,0.000000
hk00287,2018-11-23,0.000000,0.000000,0.000000,13.300000,13.300000,0.000000,0.000000,0.000000
hk00287,2018-11-22,0.000000,0.000000,0.000000,13.300000,13.300000,0.000000,0.000000,0.000000
hk00287,2018-11-21,0.000000,0.000000,0.000000,13.300000,13.300000,0.000000,0.000000,0.000000
hk00287,2018-11-20,0.000000,0.000000,0.000000,13.300000,13.300000,0.000000,0.000000,0.000000
hk00287,2018-11-19,0.000000,0.000000,0.000000,13.300000,13.300000,0.000000,0.000000,0.000000
hk00287,2018-11-16,13.300000,13.300000,13.300000,13.300000,13.320000,-0.001502,2000.000000,26600.000000
hk00287,2018-11-15,0.000000,0.000000,0.000000,13.320000,13.320000,0.000000,0.000000,0.000000
hk00287,2018-11-14,0.000000,0.000000,0.000000,13.320000,13.320000,0.000000,0.000000,0.000000
hk00287,2018-11-13,13.320000,13.320000,13.320000,13.320000,13.200000,0.009091,2000.000000,26640.000000
hk00287,2018-11-12,0.000000,0.000000,0.000000,13.200000,13.200000,0.000000,0.000000,0.000000
hk00287,2018-11-09,0.000000,0.000000,0.000000,13.200000,13.200000,0.000000,0.000000,0.000000
hk00287,2018-11-08,13.300000,13.300000,13.120000,13.200000,13.320000,-0.009009,8000.000000,105640.000000
hk00287,2018-11-07,0.000000,0.000000,0.000000,13.320000,13.300000,0.001504,0.000000,0.000000
hk00287,2018-11-06,13.100000,13.100000,13.100000,13.300000,13.300000,0.000000,12000.000000,157200.000000
hk00287,2018-11-05,0.000000,0.000000,0.000000,13.300000,13.300000,0.000000,0.000000,0.000000
hk00287,2018-11-02,13.380000,13.400000,13.300000,13.300000,12.920000,0.029412,12000.000000,160280.000000
hk00287,2018-11-01,12.900000,12.900000,12.880000,12.920000,13.000000,-0.006154,4000.000000,51560.000000
hk00287,2018-10-31,0.000000,0.000000,0.000000,13.000000,13.000000,0.000000,0.000000,0.000000
hk00287,2018-10-30,13.020000,13.020000,13.000000,13.000000,13.400000,-0.029851,6000.000000,78040.000000
hk00287,2018-10-29,13.400000,13.400000,13.400000,13.400000,13.740000,-0.024745,6000.000000,80400.000000
hk00287,2018-10-26,0.000000,0.000000,0.000000,13.740000,13.740000,0.000000,0.000000,0.000000
hk00287,2018-10-25,0.000000,0.000000,0.000000,13.740000,13.740000,0.000000,0.000000,0.000000
hk00287,2018-10-24,13.620000,13.740000,13.620000,13.740000,14.500000,-0.052414,20000.000000,273840.000000
hk00287,2018-10-23,0.000000,0.000000,0.000000,14.500000,14.600000,-0.006849,0.000000,0.000000
hk00287,2018-10-22,0.000000,0.000000,0.000000,14.600000,14.600000,0.000000,0.000000,0.000000
hk00287,2018-10-19,0.000000,0.000000,0.000000,14.600000,14.700000,-0.006803,0.000000,0.000000
hk00287,2018-10-18,0.000000,0.000000,0.000000,14.700000,14.700000,0.000000,0.000000,0.000000
hk00287,2018-10-16,0.000000,0.000000,0.000000,14.700000,14.700000,0.000000,0.000000,0.000000
hk00287,2018-10-15,0.000000,0.000000,0.000000,14.700000,14.700000,0.000000,0.000000,0.000000
hk00287,2018-10-12,0.000000,0.000000,0.000000,14.700000,14.700000,0.000000,0.000000,0.000000
hk00287,2018-10-11,0.000000,0.000000,0.000000,14.700000,14.900000,-0.013423,0.000000,0.000000
hk00287,2018-10-10,0.000000,0.000000,0.000000,14.900000,14.900000,0.000000,0.000000,0.000000
hk00287,2018-10-09,0.000000,0.000000,0.000000,14.900000,15.000000,-0.006667,0.000000,0.000000
hk00287,2018-10-08,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000
hk00287,2018-10-05,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000
hk00287,2018-10-04,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000
hk00287,2018-10-03,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000
hk00287,2018-10-02,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000
hk00287,2018-09-28,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000
hk00287,2018-09-27,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000
hk00287,2018-09-26,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000
hk00287,2018-09-24,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000
hk00287,2018-09-21,14.980000,15.000000,14.980000,15.000000,15.000000,0.000000,4000.000000,59960.000000
hk00287,2018-09-20,14.960000,15.000000,14.960000,15.000000,14.800000,0.013514,6000.000000,89800.000000
hk00287,2018-09-19,0.000000,0.000000,0.000000,14.800000,14.800000,0.000000,2000.000000,29600.000000
hk00287,2018-09-18,0.000000,0.000000,0.000000,14.800000,14.800000,0.000000,0.000000,0.000000
hk00287,2018-09-17,0.000000,0.000000,0.000000,14.800000,14.800000,0.000000,0.000000,0.000000
hk00287,2018-09-14,14.800000,14.800000,14.800000,14.800000,14.800000,0.000000,2000.000000,29600.000000
hk00287,2018-09-13,14.700000,14.800000,14.700000,14.800000,14.700000,0.006803,4000.000000,59000.000000
hk00287,2018-09-12,0.000000,0.000000,0.000000,14.700000,14.700000,0.000000,0.000000,0.000000
hk00287,2018-09-11,14.700000,14.700000,14.700000,14.700000,14.720000,-0.001359,2000.000000,29400.000000
hk00287,2018-09-10,0.000000,0.000000,0.000000,15.040000,15.040000,0.000000,0.000000,0.000000
hk00287,2018-09-07,0.000000,0.000000,0.000000,15.040000,15.040000,0.000000,0.000000,0.000000
hk00287,2018-09-06,0.000000,0.000000,0.000000,15.040000,15.040000,0.000000,0.000000,0.000000
hk00287,2018-09-05,0.000000,0.000000,0.000000,15.040000,15.040000,0.000000,0.000000,0.000000
hk00287,2018-09-04,0.000000,0.000000,0.000000,15.040000,15.040000,0.000000,0.000000,0.000000
hk00287,2018-09-03,0.000000,0.000000,0.000000,15.040000,15.040000,0.000000,0.000000,0.000000
hk00287,2018-08-31,0.000000,0.000000,0.000000,15.040000,15.040000,0.000000,0.000000,0.000000
hk00287,2018-08-30,15.040000,15.040000,15.040000,15.040000,15.100000,-0.003974,6000.000000,90240.000000
hk00287,2018-08-29,15.000000,15.100000,15.000000,15.100000,15.040000,0.003989,6000.000000,90360.000000
hk00287,2018-08-28,15.040000,15.040000,15.040000,15.040000,15.100000,-0.003974,2000.000000,30080.000000
hk00287,2018-08-27,15.100000,15.100000,15.100000,15.100000,15.000000,0.006667,2000.000000,30200.000000
hk00287,2018-08-24,0.000000,0.000000,0.000000,15.000000,15.200000,-0.013158,0.000000,0.000000
hk00287,2018-08-23,16.000000,16.000000,16.000000,15.200000,14.500000,0.048276,2000.000000,32000.000000
hk00287,2018-08-22,0.000000,0.000000,0.000000,14.500000,14.500000,0.000000,0.000000,0.000000
hk00287,2018-08-21,14.500000,14.500000,14.500000,14.500000,14.500000,0.000000,2000.000000,29000.000000
hk00287,2018-08-20,0.000000,0.000000,0.000000,14.500000,14.500000,0.000000,0.000000,0.000000
hk00287,2018-08-17,14.520000,14.520000,14.500000,14.500000,14.600000,-0.006849,4000.000000,58040.000000
hk00287,2018-08-16,0.000000,0.000000,0.000000,14.600000,14.600000,0.000000,0.000000,0.000000
hk00287,2018-08-15,14.600000,14.600000,14.400000,14.600000,14.380000,0.015299,24000.000000,346840.000000
hk00287,2018-08-14,0.000000,0.000000,0.000000,14.380000,14.380000,0.000000,0.000000,0.000000
hk00287,2018-08-13,0.000000,0.000000,0.000000,14.380000,14.380000,0.000000,0.000000,0.000000
hk00287,2018-08-10,0.000000,0.000000,0.000000,14.380000,14.380000,0.000000,0.000000,0.000000
hk00287,2018-08-09,14.000000,14.380000,14.000000,14.380000,14.400000,-0.001389,6000.000000,84760.000000
hk00287,2018-08-08,0.000000,0.000000,0.000000,14.400000,14.400000,0.000000,0.000000,0.000000
hk00287,2018-08-07,0.000000,0.000000,0.000000,0.000000,14.800000,-1.000000,0.000000,0.000000
hk00287,2018-08-06,15.940000,15.940000,15.940000,14.800000,13.800000,0.072464,2000.000000,31880.000000
hk00287,2018-08-03,13.600000,13.800000,13.600000,13.800000,13.500000,0.022222,4000.000000,54800.000000
hk00287,2018-08-02,13.800000,13.800000,13.500000,13.500000,14.200000,-0.049296,6000.000000,81600.000000
hk00287,2018-08-01,0.000000,0.000000,0.000000,14.200000,14.200000,0.000000,0.000000,0.000000
hk00287,2018-07-31,14.200000,14.200000,14.200000,14.200000,14.200000,0.000000,4000.000000,56800.000000
hk00287,2018-07-30,0.000000,0.000000,0.000000,14.200000,14.200000,0.000000,0.000000,0.000000
hk00287,2018-07-27,14.200000,14.200000,14.200000,14.200000,14.560000,-0.024725,6000.000000,85200.000000
hk00287,2018-07-26,14.560000,14.560000,14.560000,14.560000,14.600000,-0.002740,2000.000000,29120.000000
hk00287,2018-07-25,0.000000,0.000000,0.000000,14.600000,14.600000,0.000000,0.000000,0.000000
hk00287,2018-07-24,14.600000,14.600000,14.600000,14.600000,14.400000,0.013889,4000.000000,58400.000000
hk00287,2018-07-23,0.000000,0.000000,0.000000,14.400000,14.400000,0.000000,0.000000,0.000000
hk00287,2018-07-20,0.000000,0.000000,0.000000,14.400000,14.400000,0.000000,0.000000,0.000000
hk00287,2018-07-19,0.000000,0.000000,0.000000,14.400000,14.400000,0.000000,0.000000,0.000000
hk00287,2018-07-18,14.400000,14.400000,14.400000,14.400000,14.200000,0.014085,2000.000000,28800.000000
hk00287,2018-07-17,0.000000,0.000000,0.000000,14.200000,14.200000,0.000000,0.000000,0.000000
hk00287,2018-07-16,14.400000,14.400000,14.200000,14.200000,14.400000,-0.013889,8000.000000,114800.000000
hk00287,2018-07-13,14.400000,14.400000,14.400000,14.400000,15.000000,-0.040000,2000.000000,28800.000000
hk00287,2018-07-12,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000
hk00287,2018-07-11,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,4000.000000,60000.000000
hk00287,2018-07-10,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000
hk00287,2018-07-09,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000
hk00287,2018-07-06,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,2000.000000,30000.000000
hk00287,2018-07-05,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000
hk00287,2018-07-04,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000
hk00287,2018-07-03,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000
hk00287,2018-06-29,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000
hk00287,2018-06-28,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000
hk00287,2018-06-27,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000
hk00287,2018-06-26,15.000000,15.000000,15.000000,15.000000,15.800000,-0.050633,4000.000000,60000.000000
hk00287,2018-06-25,0.000000,0.000000,0.000000,15.800000,15.800000,0.000000,0.000000,0.000000
hk00287,2018-06-22,0.000000,0.000000,0.000000,15.800000,15.800000,0.000000,0.000000,0.000000
hk00287,2018-06-21,0.000000,0.000000,0.000000,15.800000,15.800000,0.000000,0.000000,0.000000
hk00287,2018-06-20,0.000000,0.000000,0.000000,15.800000,15.800000,0.000000,0.000000,0.000000
hk00287,2018-06-19,0.000000,0.000000,0.000000,15.800000,15.800000,0.000000,0.000000,0.000000
hk00287,2018-06-15,0.000000,0.000000,0.000000,15.800000,15.800000,0.000000,0.000000,0.000000
hk00287,2018-06-14,15.780000,15.800000,15.780000,15.800000,15.800000,0.000000,4002.000000,63192.000000
hk00287,2018-06-13,15.800000,15.800000,15.800000,15.800000,15.700000,0.006369,2000.000000,31600.000000
hk00287,2018-06-12,0.000000,0.000000,0.000000,15.700000,15.700000,0.000000,0.000000,0.000000
hk00287,2018-06-11,0.000000,0.000000,0.000000,15.700000,15.700000,0.000000,0.000000,0.000000
hk00287,2018-06-08,0.000000,0.000000,0.000000,15.700000,15.700000,0.000000,0.000000,0.000000
hk00287,2018-06-07,0.000000,0.000000,0.000000,15.700000,15.700000,0.000000,0.000000,0.000000
hk00287,2018-06-06,15.700000,15.700000,15.700000,15.700000,15.900000,-0.012579,6000.000000,94200.000000
hk00287,2018-06-05,15.920000,15.920000,15.900000,15.900000,15.900000,0.000000,10000.000000,158720.000000
hk00287,2018-06-04,15.900000,15.900000,15.900000,15.900000,15.900000,0.000000,10000.000000,159000.000000
hk00287,2018-06-01,15.800000,15.900000,15.800000,15.900000,15.600000,0.019231,6000.000000,95200.000000
hk00287,2018-05-31,15.600000,15.600000,15.600000,15.600000,15.600000,0.000000,6000.000000,93600.000000
hk00287,2018-05-30,15.560000,15.620000,15.560000,15.600000,15.520000,0.005155,8000.000000,124680.000000
hk00287,2018-05-29,15.520000,15.620000,15.400000,15.520000,16.500000,-0.059394,12000.000000,186360.000000
hk00287,2018-05-28,15.880000,16.500000,15.880000,16.500000,15.860000,0.040353,18000.000000,290920.000000
hk00287,2018-05-25,14.900000,15.860000,14.900000,15.860000,14.400000,0.101389,108000.000000,1680280.000000
hk00287,2018-05-24,13.580000,14.400000,13.580000,14.400000,13.500000,0.066667,60000.000000,838080.000000
hk00287,2018-05-23,13.500000,13.560000,13.480000,13.500000,13.480000,0.001484,36000.000000,486080.000000
hk00287,2018-05-21,13.480000,13.480000,13.480000,13.480000,13.480000,0.000000,10000.000000,134800.000000
hk00287,2018-05-18,13.480000,13.700000,13.480000,13.480000,13.280000,0.015060,22000.000000,297880.000000
hk00287,2018-05-17,0.000000,0.000000,0.000000,13.280000,13.260000,0.001508,0.000000,0.000000
hk00287,2018-05-16,13.080000,13.260000,13.000000,13.260000,13.260000,0.000000,7000.000000,91580.000000
hk00287,2018-05-15,0.000000,0.000000,0.000000,13.260000,13.260000,0.000000,0.000000,0.000000
hk00287,2018-05-14,0.000000,0.000000,0.000000,13.260000,13.220000,0.003026,0.000000,0.000000
hk00287,2018-05-11,0.000000,0.000000,0.000000,13.220000,13.200000,0.001515,0.000000,0.000000
hk00287,2018-05-10,13.200000,13.200000,13.200000,13.200000,13.100000,0.007634,4000.000000,52800.000000
hk00287,2018-05-09,0.000000,0.000000,0.000000,13.100000,13.100000,0.000000,0.000000,0.000000
hk00287,2018-05-08,0.000000,0.000000,0.000000,13.100000,13.100000,0.000000,0.000000,0.000000
hk00287,2018-05-07,0.000000,0.000000,0.000000,13.100000,13.100000,0.000000,0.000000,0.000000
hk00287,2018-05-04,0.000000,0.000000,0.000000,13.100000,13.100000,0.000000,0.000000,0.000000
hk00287,2018-05-03,13.100000,13.100000,13.100000,13.100000,13.020000,0.006144,2000.000000,26200.000000
hk00287,2018-05-02,0.000000,0.000000,0.000000,13.020000,13.000000,0.001538,0.000000,0.000000
hk00287,2018-04-30,0.000000,0.000000,0.000000,13.000000,13.000000,0.000000,0.000000,0.000000
hk00287,2018-04-27,0.000000,0.000000,0.000000,13.000000,13.000000,0.000000,0.000000,0.000000
hk00287,2018-04-26,13.000000,13.000000,13.000000,13.000000,12.920000,0.006192,2000.000000,26000.000000
hk00287,2018-04-25,12.920000,12.920000,12.920000,12.920000,12.960000,-0.003086,4000.000000,51680.000000
hk00287,2018-04-24,13.000000,13.000000,12.960000,12.960000,13.000000,-0.003077,6000.000000,77840.000000
hk00287,2018-04-23,13.000000,13.000000,13.000000,13.000000,12.880000,0.009317,2000.000000,26000.000000
hk00287,2018-04-20,12.880000,12.880000,12.880000,12.880000,12.820000,0.004680,4000.000000,51560.000000
hk00287,2018-04-19,0.000000,0.000000,0.000000,12.820000,12.820000,0.000000,0.000000,0.000000
hk00287,2018-04-18,12.820000,12.820000,12.820000,12.820000,13.000000,-0.013846,2000.000000,25640.000000
hk00287,2018-04-17,13.000000,13.000000,13.000000,13.000000,12.700000,0.023622,2000.000000,26000.000000
hk00287,2018-04-16,12.700000,12.700000,12.700000,12.700000,13.020000,-0.024578,2000.000000,25400.000000
hk00287,2018-04-13,0.000000,0.000000,0.000000,13.020000,13.000000,0.001538,0.000000,0.000000
hk00287,2018-04-12,13.000000,13.000000,13.000000,13.000000,12.700000,0.023622,2000.000000,26000.000000
hk00287,2018-04-11,0.000000,0.000000,0.000000,12.700000,12.660000,0.003160,0.000000,0.000000
hk00287,2018-04-10,12.620000,12.760000,12.620000,12.660000,12.600000,0.004762,28000.000000,353720.000000
hk00287,2018-04-09,12.600000,12.600000,12.600000,12.600000,12.700000,-0.007874,2000.000000,25200.000000
hk00287,2018-04-06,0.000000,0.000000,0.000000,12.700000,12.700000,0.000000,0.000000,0.000000
hk00287,2018-04-04,12.700000,12.700000,12.700000,12.700000,13.000000,-0.023077,2000.000000,25400.000000
hk00287,2018-04-03,0.000000,0.000000,0.000000,13.000000,13.000000,0.000000,0.000000,0.000000
hk00287,2018-03-29,0.000000,0.000000,0.000000,13.000000,13.000000,0.000000,0.000000,0.000000
hk00287,2018-03-28,12.840000,13.000000,12.840000,13.000000,13.100000,-0.007634,8000.000000,103080.000000
hk00287,2018-03-27,13.600000,13.600000,13.000000,13.100000,14.000000,-0.064286,112000.000000,1471680.000000
hk00287,2018-03-26,0.000000,0.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.000000
hk00287,2018-03-23,0.000000,0.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.000000
hk00287,2018-03-22,13.760000,13.760000,13.700000,14.000000,14.000000,0.000000,4000.000000,54920.000000
hk00287,2018-03-21,14.000000,14.000000,13.900000,14.000000,14.100000,-0.007092,4000.000000,55800.000000
hk00287,2018-03-20,14.000000,14.000000,14.000000,14.100000,14.100000,0.000000,2000.000000,28000.000000
hk00287,2018-03-19,14.200000,14.200000,14.020000,14.100000,14.020000,0.005706,18000.000000,253800.000000
hk00287,2018-03-16,14.700000,14.700000,13.980000,14.020000,15.300000,-0.083660,228000.000000,3208240.000000
hk00287,2018-03-15,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-03-14,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-03-13,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-03-12,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-03-09,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,4000.000000,60440.000000
hk00287,2018-03-08,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-03-07,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-03-06,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-03-05,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-03-02,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-03-01,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-02-28,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-02-27,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-02-26,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-02-23,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-02-22,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-02-21,15.300000,15.300000,15.300000,15.300000,15.180000,0.007905,2000.000000,30600.000000
hk00287,2018-02-20,0.000000,0.000000,0.000000,15.180000,15.180000,0.000000,0.000000,0.000000
hk00287,2018-02-15,15.180000,15.180000,15.180000,15.180000,14.700000,0.032653,2000.000000,30360.000000
hk00287,2018-02-14,15.000000,15.000000,14.600000,14.700000,15.300000,-0.039216,10000.000000,148000.000000
hk00287,2018-02-13,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-02-12,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-02-09,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-02-08,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-02-07,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-02-06,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,2000.000000,27760.000000
hk00287,2018-02-05,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-02-02,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-02-01,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-01-31,15.300000,15.300000,15.300000,15.300000,15.300000,0.000000,2000.000000,30600.000000
hk00287,2018-01-30,15.300000,15.300000,15.300000,15.300000,15.400000,-0.006494,4000.000000,61200.000000
hk00287,2018-01-29,0.000000,0.000000,0.000000,15.400000,15.400000,0.000000,0.000000,0.000000
hk00287,2018-01-26,15.400000,15.400000,15.400000,15.400000,15.300000,0.006536,2000.000000,30800.000000
hk00287,2018-01-25,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-01-24,0.000000,0.000000,0.000000,15.300000,15.300000,0.000000,0.000000,0.000000
hk00287,2018-01-23,15.420000,15.420000,15.300000,15.300000,15.480000,-0.011628,10000.000000,153560.000000
hk00287,2018-01-22,0.000000,0.000000,0.000000,15.480000,15.480000,0.000000,2000.000000,30840.000000
hk00287,2018-01-19,0.000000,0.000000,0.000000,15.480000,15.480000,0.000000,0.000000,0.000000
hk00287,2018-01-18,15.400000,15.420000,15.320000,15.480000,15.380000,0.006502,12000.000000,184760.000000
hk00287,2018-01-17,15.200000,15.380000,15.200000,15.380000,15.140000,0.015852,6000.000000,91640.000000
hk00287,2018-01-16,15.100000,15.100000,15.000000,15.140000,14.980000,0.010681,4500.000000,67620.000000
hk00287,2018-01-15,0.000000,0.000000,0.000000,14.980000,14.980000,0.000000,0.000000,0.000000
hk00287,2018-01-12,14.980000,14.980000,14.980000,14.980000,14.840000,0.009434,2000.000000,29960.000000
hk00287,2018-01-11,14.800000,14.800000,14.800000,14.840000,14.960000,-0.008021,4000.000000,59200.000000
hk00287,2018-01-10,14.920000,14.920000,14.920000,14.960000,14.800000,0.010811,4000.000000,59680.000000
hk00287,2018-01-09,0.000000,0.000000,0.000000,14.800000,14.800000,0.000000,0.000000,0.000000
hk00287,2018-01-08,0.000000,0.000000,0.000000,14.800000,14.800000,0.000000,0.000000,0.000000
hk00287,2018-01-05,14.600000,14.600000,14.600000,14.800000,14.840000,-0.002695,3000.000000,43920.000000
hk00287,2018-01-04,0.000000,0.000000,0.000000,14.840000,14.800000,0.002703,0.000000,0.000000
hk00287,2018-01-03,14.820000,14.820000,14.640000,14.800000,14.800000,0.000000,10000.000000,147800.000000
hk00287,2018-01-02,0.000000,0.000000,0.000000,14.800000,14.800000,0.000000,0.000000,0.000000
hk00287,2017-12-29,0.000000,0.000000,0.000000,14.800000,14.800000,0.000000,0.000000,0.000000
hk00287,2017-12-28,0.000000,0.000000,0.000000,14.800000,14.760000,0.002710,0.000000,0.000000
